0.09384556664747183,1.3951050944976098,-0.23581523388623798,-0.17521374605247317
0.15279929889447857,1.0172430439111493,-0.3758773686134817,-0.2812620991700616
0.1528136837766087,1.0172382059887093,-0.3710976666274675,-0.2618707658074526
0.11441739715098584,1.2523013255975106,-0.3158415052995998,-0.048840328873442425
0.15279929877034393,1.0172430439186075,-0.3758774130966856,-0.2812622601400802
0.10031671201549354,1.3219015984703093,-0.33042697848666347,-0.09227978594559895
0.09502669144209462,1.3573824203783933,-0.2952298359689994,-0.1695200450216988
0.15286852025109177,1.0174327179484688,-0.33772619277214333,-0.22475325402531457
0.15211728549679687,1.0192949648166867,-0.2839702976276586,-0.1278162447308491
0.09791647906063318,1.3200913459522405,-0.3691434239672767,-0.1719085602469421
0.09123488694162774,1.4503839141234964,-0.17204333351930784,-0.17541648389005293
0.11341657411819066,1.2482685758479004,-0.3567480378268972,-0.08596231299519218
0.15280806238759184,1.0172380457422736,-0.3730891220562417,-0.26897511448739214
0.15279929753183052,1.017243044994715,-0.37587778681449424,-0.281264088101102
0.1528068019173626,1.0172370119880743,-0.3736105599144132,-0.270357350070356
0.15284263703966178,1.0172728575697063,-0.25925919644955525,-0.13329563350998727
0.10189221441362771,1.3047007385824247,-0.3605888976174485,-0.12664199523455125
0.0953874635019279,1.3430331728622145,-0.3312833327385501,-0.14777799837322508
0.15288287704829864,1.0172944567028275,-0.34419195195456853,-0.18516818773245597
0.15299038088214487,1.0180396338529316,-0.3144516253434289,-0.1583678249484869
0.15279929676089848,1.017243044547901,-0.37587809608586614,-0.28126497303783665
0.1528480309923693,1.0172374683871979,-0.35960977311307546,-0.21871044703788028
0.15288252588296894,1.0173606829388644,-0.3389736299314382,-0.19572449107756093
0.1528421566480889,1.017274557788407,-0.35868532825055155,-0.23291956414656814
0.1527992967142556,1.01724304481865,-0.3758780940098601,-0.2812650927275304
0.09360184416725625,1.3482877924505152,-0.3377520118517592,-0.20178213044956103
0.15291979523335886,1.0173993400180987,-0.32668158673874154,-0.1673243410099259
0.15305311778464348,1.018892015362498,-0.2889499696039885,-0.1770256553144915
0.0936030514384619,1.348285295615976,-0.33775722943277076,-0.2017808819962603
0.09610410352048393,1.3306970449294075,-0.35977452802439125,-0.17398456132940218
0.0937763126290289,1.3545844453434228,-0.3175974855720266,-0.19790547945662634
0.15294993511235233,1.0175313479958439,-0.31867177266788205,-0.1847008434475913
0.10618030992003676,1.282126045629769,-0.36555565607406754,-0.12739147467277304
0.11393800301805565,1.2634625380050237,-0.29070811639508876,-0.012347739583249655
0.04651755307262435,1.3647314224521196,-0.16477729119922527,-0.11577749005637551
0.15281005605112175,1.0172377460031152,-0.37240555107509965,-0.2663768955399012
0.1527992968626159,1.017243044900318,-0.3758780347578763,-0.281264921301777
0.15284659015555543,1.0172317190951934,-0.36051963759780137,-0.21942951215704573
0.09634863740330103,1.3967371039754135,-0.24671380551149014,-0.10225409549512475
0.12540297403509895,1.204405977170171,-0.2759800991091,-0.09223925135102606
0.15281159728668064,1.0172372030799952,-0.37190198154805065,-0.26430568440766106
0.15282025134369445,1.0172304323762822,-0.36938976443539284,-0.25197761846316774
0.09425162292777439,1.3431733432101638,-0.3445190278420807,-0.18234277940767407
0.15279929676034484,1.0172430448866,-0.3758780728095019,-0.2812650495591351
0.09352015560979447,1.3533091494950922,-0.3241676477243148,-0.20391157256550863
0.09554203832226263,1.3703869625699547,-0.2546501349154554,-0.12278474338199548
0.15287544080124613,1.017304425578912,-0.345672508940671,-0.19603603579892698
0.15281899311872432,1.0172324786959142,-0.36967204662711645,-0.2539785705224706
0.15256919709162914,1.0176729463735497,-0.3113180538927795,-0.233385182678624
0.15281579293361702,1.017230673320149,-0.37091108265491507,-0.2576348435196805
0.15279929715803725,1.0172430441940359,-0.3758779776091591,-0.28126438763231754
0.09516034532921033,1.3276695802727811,-0.37658394984630594,-0.17760807056678457
0.09549229296945838,1.3715409811447983,-0.2537018911717939,-0.14671384623448247
0.1527992971008997,1.0172430447205052,-0.3758779613676291,-0.28126457720998477
0.09399596683581186,1.355282507042725,-0.31304635686927584,-0.1921335144091876
0.15279929697223435,1.0172430450692378,-0.37587798362916164,-0.2812648196320071
0.15285894657164972,1.0172755254289454,-0.353145502319431,-0.21191964465302005
0.09405887264986072,1.3563509001083507,-0.30936051207132775,-0.19343272005984746
0.09643522440879349,1.3304039320683552,-0.35628329435221645,-0.16112955764841164
0.15279929671568293,1.0172430448554752,-0.37587809131222966,-0.28126510050092574
0.15289545977915645,1.0173791171515103,-0.3334748326605425,-0.181511385723213
0.09620870584901219,1.330573156941735,-0.35875953545236394,-0.16979150035406584
0.09627367815390842,1.3304847302007985,-0.3581403933802962,-0.16693063809279024
0.1527992970318044,1.017243043829402,-0.3758780489909038,-0.2812644692532628
0.15284750723198048,1.0172579245523452,-0.3581998881690849,-0.22311469402511136
0.15282143316173502,1.0172305432895783,-0.3689763289739296,-0.25051667219849566
0.15279929695435346,1.017243044968601,-0.3758779961330153,-0.2812648165562184
0.15281718319473936,1.01723343559876,-0.2706543801986065,-0.15748485205317264
0.1527992967597787,1.0172430448690328,-0.3758780747369073,-0.2812650482089462
0.15289841238447469,1.0174333465932954,-0.22783486552566587,-0.07928396577516145
0.15282838223799097,1.0172463631706434,-0.3654334665294038,-0.2449473753446981
0.15302965087279935,1.0191102646461994,-0.2795887951626135,-0.2152210842900446
0.15279929743115683,1.0172430442607547,-0.37587787308761594,-0.28126404888109846
0.09404731820255922,1.354286075714832,-0.3153558396425539,-0.18959338719656021
0.15279929678657,1.0172430449887055,-0.3758780559262409,-0.28126503766738614
0.1238705445865759,1.2010718149432913,-0.3346723624876386,-0.17900957629181058
0.15284726383703479,1.0172382137586387,-0.3597999060570787,-0.21979762260489663
0.09460593868965789,1.3528552863271261,-0.313155196046452,-0.17363065027860147
0.15286628088647572,1.017341269671612,-0.34564583652742426,-0.2136223615748745
0.0981993982072827,1.3196310592505334,-0.3660087533706549,-0.15833607543128253
0.09808268576304369,1.3539460615379042,-0.25741918048504603,-0.040971630148691957
0.0951170115441623,1.3543626501709465,-0.30227258045527394,-0.15629313398742775
0.15283984175439774,1.0172597201203126,-0.36058250889036464,-0.2330762834259292
0.15284894210612038,1.0172363157351583,-0.3594054921241639,-0.21737186847173026
0.1528063411623399,1.0172363341987132,-0.3738228213066796,-0.27079787039927333
0.15284132806381656,1.017260593870373,-0.3600235171594353,-0.23136756558446842
0.1056801869416989,1.2823245038949178,-0.373569850163262,-0.15516294652212867
0.09789209693505407,1.319992613475748,-0.36930604781577203,-0.1718987535155485
0.15279929665335748,1.01724304487798,-0.3758781120259094,-0.281265184326704
0.15279929663735373,1.0172430447974419,-0.3758781236915112,-0.2812651878618171
0.0743148147090049,1.3509814625601175,-0.2288467795127118,-0.0521058890717306
0.15279929774415626,1.017243044597053,-0.37587773618347836,-0.28126372207594097
0.09498105917618335,1.3374194577409693,-0.3525667132087619,-0.17238798398624325
0.15284778860270704,1.0172443375841924,-0.359156886467705,-0.2202739853271894
0.0947101020751819,1.3441586200021767,-0.33716026407173905,-0.1766242780683821
0.11274636684421584,1.2498633780200803,-0.361855360397668,-0.15154853128682896
0.15285335777136902,1.0172407927986782,-0.3576423664834928,-0.21272994560703193
0.09564659208422671,1.3789278141274763,-0.22530160601410373,-0.1391214945205128
0.09654107481586247,1.3630930567456867,-0.25708632543110915,-0.11636936174594541
0.09470946950082981,1.3473934177760374,-0.32719519370004463,-0.16621850541457878
0.10123116620296167,1.3425442780614643,-0.2792478087566947,-0.11344414551184956
0.15279929696022249,1.1172430447300137,-0.2758780116507611,-0.2812647596565179
0.09520896507350037,1.378142939821895,-0.23435827305513818,-0.15319212541371036
0.15279929698392572,1.017243044619286,-0.3758780103911586,-0.28126470320715236
0.09481075720607947,1.3610339189694027,-0.28635321071164566,-0.17121837593085923
0.1527997465925118,1.017242560466766,-0.27617651937149024,-0.2814357036021044
0.15295553600919096,1.017527420142781,-0.3172842255831917,-0.18272394581731172
0.15288870524640166,1.0173282797833916,-0.33969025859350294,-0.18305131958001802
0.15283423268690102,1.0172345178485114,-0.3643576569339566,-0.2352943973212428
0.1528334025961337,1.0172779624541468,-0.36136773225902635,-0.24471720374263264
0.15237296819719634,1.1176549910787268,-0.29956383614840854,-0.077518247175629
0.1527992968658074,1.0172430448572327,-0.3758780367950038,-0.28126490831201517
0.15286077786933544,1.0172628147880185,-0.3535608259893955,-0.20742842253935742
0.15279929658603994,1.0172430447805783,-0.37587814383568746,-0.2812652513169559
0.15279929688986119,1.1172430443325858,-0.27587806397515047,-0.28126475821825736
0.15279929657089408,1.0172430449376892,-0.37587813885134636,-0.2812653074347382
0.15279929643081464,1.0172430448872218,-0.3758781921049166,-0.28126547214852166
0.0930990185041772,1.377576861836353,-0.264759519811574,-0.16827368330348558
0.10101655052571107,1.304519301716526,-0.37399580433685886,-0.1615566347943256
0.09394772743009917,1.3567323545374248,-0.3095743692700924,-0.19794441448859443
0.1527992974114934,1.0172430441912697,-0.3758778851867964,-0.2812640590921983
0.052799296678037885,1.0172430447982075,-0.2758781082417343,-0.18126513350047388
0.15280955779794148,1.0172354648136266,-0.3727455758826611,-0.2665249491446861
0.15279929679125787,1.0172430449126295,-0.3758780597047319,-0.2812650154206999
0.0929611097459075,1.4222086952486912,-0.2149255947611227,-0.198451296846299
0.1528191493425864,1.0183035411881831,-0.30776878628486093,-0.22855732721823377
0.09374250891182132,1.3199452592086292,-0.29861138221039035,-0.07417202653234818
0.1524274807070456,1.01843572405819,-0.3085394497638365,-0.17952254105788376
0.15302102748593777,1.0186416420162174,-0.29956715415034835,-0.1770168433468443
0.15279929640757445,1.0172430448534582,-0.375878202893093,-0.2812654944800708
0.15290198513459718,1.0174319829206646,-0.32678686466894485,-0.1733377194565853
0.15279929688335847,1.0172430448436962,-0.3758780309208833,-0.28126488115714304
0.15280454390837203,1.017236006843911,-0.3744867203121967,-0.27301498400426044
0.09419512286963293,1.356967742479961,-0.306078974030776,-0.1915017341911519
0.15279929712894594,1.0172430446540823,-0.3758779549788722,-0.2812645232832187
0.15285393295498476,1.0172514063924183,-0.35663096333483557,-0.21392370338364336
0.15280732119719714,1.017234387012049,-0.37361408279851305,-0.26913381265156905
0.15279929663552871,1.017243045015645,-0.3758781085606832,-0.28126523656470825
0.1528462229428907,1.0173383984091682,-0.35246993954083095,-0.2392381531908035
0.15280634107556876,1.0172363341646926,-0.37382285495227624,-0.270797974799047
0.15281494858632935,1.0172329270171316,-0.3710401337372331,-0.25916865172480014
0.09554883764059854,1.3630178652231302,-0.25597955244466564,-0.10192066842751883
0.15302942298020125,1.1175096091636585,-0.20701061841104354,-0.13479616706823028
-0.004066240014025751,1.360020606995525,-0.1769760720262377,-0.04669795063376417
0.1528073635023243,1.0172343638620658,-0.37360074225257434,-0.26907512627992675
0.15279929687822766,1.0172430445570586,-0.275878052962244,-0.1812648246496518
0.15280736295039857,1.0172343644311361,-0.37360089648386363,-0.2690759466065547
0.152799296592976,1.0172430450173269,-0.3758781241548724,-0.2812652926487878
0.15205491239662938,1.0179625213814019,-0.2624221345822765,-0.13814594035960015
0.15288581751574093,1.0172923056762047,-0.3434768285380156,-0.1811842127113579
0.15304046765689847,1.0202777760703547,-0.3066796659124178,-0.2520220763559069
0.09790913291089536,1.3598207709396595,-0.23797413613743368,-0.03115608505228564
0.09404412083599932,1.355619799285802,-0.31164233496760424,-0.1925643559354613
0.09560758424377956,1.3507681765917363,-0.30240965146983106,-0.15025703671828677
0.1528699354594051,1.0174910842124611,-0.3327119994161023,-0.2314023697163875
0.09387468694369625,1.3473505745807006,-0.33688840019911853,-0.1892416758283838
0.15283730307966834,1.0172923983006639,-0.3589618849341705,-0.24244777289866443
0.15279929661403926,1.017243044947702,-0.375878121606957,-0.28126525099082694
0.15279929669925577,1.0172430447085408,-0.3758781066553451,-0.281265085774908
0.15279929655085747,1.0172430449876433,-0.375878141286198,-0.28126533934170034
0.15279929674185463,1.0172430448731677,-0.3758780800351225,-0.28126506880452307
0.15285843698023807,1.017618566971655,-0.3267778766488075,-0.2606734300084202
0.15283328362933196,1.017246045660879,-0.3638046444929522,-0.23871678195684462
0.11093554690406102,1.322915380850074,-0.2630657866948555,-0.15242164932999488
0.09586122493567985,1.3703134368687986,-0.24508415399180264,-0.10070613087995656
0.15282025171981573,1.0172304319207057,-0.3693896703547436,-0.2519770586841908
0.0961449893466436,1.3656040718217075,-0.2562687142433175,-0.13420829206598855
0.052799296818533875,1.0172430446836729,-0.2758780654051902,-0.28126492810485293
0.10653501243444012,1.282611557278699,-0.3591601998090073,-0.11608240214038264
0.15279929675847514,1.0172430445017762,-0.3758780999494114,-0.2812649650373944
0.1527992965173074,1.017243044985467,-0.37587815404281694,-0.28126538352813585
0.09436858929062239,1.35662408644671,-0.3050218443501906,-0.18532053132704085
0.15280865499517862,1.0172379376778735,-0.37288693138433404,-0.26819830346477125
0.15281463800724449,1.0172359704382852,-0.37092676244322165,-0.26019560334228836
0.15279929660201913,1.017243044985459,-0.3758781246228725,-0.28126527959874964
0.15279929670233974,1.0172430453358114,-0.3758780621455901,-0.28126522257612785
0.15279929660692892,1.017243044801032,-0.375878134267851,-0.28126522696806927
0.15280750704056376,1.017236602023981,-0.37338951842498175,-0.2693724879357702
0.1528221706151934,1.0172322298825494,-0.36859926473860904,-0.24993377088589613
0.15284057671770768,1.017227984584016,-0.3627615936837103,-0.22616146064218579
0.09562286604901991,1.4540292199731264,-0.29128993962897265,-0.048857834284287416
0.15279929772294815,1.0172430444254363,-0.3758777559858174,-0.2812637116177079
0.15285358854068537,1.0172567108898332,-0.35632815341750207,-0.2153008118780841
0.1527992968135281,1.017243044624221,-0.27587807112866836,-0.18126492045562717
0.15281166436759425,1.017237723487358,-0.3718408006216805,-0.26433033201019324
0.15279929673325096,1.017243044369264,-0.375878118380469,-0.281264968082165
0.15286739229532081,1.0172812163525788,-0.3500268056636678,-0.2023213489618722
0.09872230365989901,1.318339856170033,-0.3610277556669434,-0.1249208990792536
0.152803554680608,1.0172398062288859,-0.3745708397156379,-0.27510153224993916
0.15249916380179504,1.0175172534494021,-0.3086284800039717,-0.15521899451547194
0.09870234785337895,1.319470366599048,-0.35949039099047053,-0.1382025055292581
0.15279929647404072,1.0172430448449228,-0.37587817884015007,-0.28126540541008954
0.15279929657212182,1.017243045006777,-0.37587813195312136,-0.2812653152291671
0.1069984907872902,1.2829291177044206,-0.34811476982431216,-0.08777260691851758
0.15279929671557987,1.0172430446507361,-0.37587810552543804,-0.2812650547347099
0.15279929656970268,1.0172430450150405,-0.3758781326747911,-0.281265321772235
0.15283037952849843,1.017238385927729,-0.36535571306722364,-0.24086593523001645
0.09437053554530185,1.3531832967543829,-0.31505465360736834,-0.1816442316890098
0.1528241469028782,1.017255349994296,-0.36621267580347966,-0.25209634229706707
0.15282408415298576,1.0172423458425575,-0.36719604826220925,-0.2495679938063711
0.1528775067875849,1.0175369094902518,-0.3259592798426751,-0.21965082485208612
0.15280236899897742,1.0172379355847818,-0.3751289321516009,-0.27620836628741197
0.1527992966814776,1.0172430450375007,-0.37587809076887463,-0.28126518398474076
0.1527992966352882,1.0172430450459686,-0.3758781069881174,-0.28126524532651287
0.15281229896431522,1.0172356773717939,-0.37176600781094526,-0.2630948511359096
0.03408503695699849,1.4279880197669186,-0.2847240525799359,-0.11607981224409489
0.1527992974816343,1.0172430446864547,-0.3758778251436335,-0.28126407894349165
0.15283120119381818,1.0172274058805095,-0.3659056183163426,-0.23768284759129904
0.15279929687781268,1.117243044671858,-0.2758780448315161,-0.2812648497083623
0.15279929665528602,1.017243044729281,-0.3758781215047307,-0.281265148048914
0.15279929663078695,1.0172430450693284,-0.3758781069313171,-0.2812652561445403
0.15282414655858562,1.0172553494525665,-0.3662128358098556,-0.2520966776211814
0.1529048770537652,1.0174716925373841,-0.32486347298716484,-0.19338264105036485
0.15284662322199113,1.0173563527074396,-0.350970806383718,-0.24186591428139634
0.15290601591326736,1.017454551812991,-0.3257306339562398,-0.18515737374919874
0.1528074069065184,1.0172343379526638,-0.37358721163146175,-0.26901445582533223
0.15279929674039266,1.0172430448134762,-0.3758780843753386,-0.28126505614723213
0.15288432880518255,1.0175021718645656,-0.32854310112422086,-0.22216461606355775
0.15281723497637928,1.0172331742013023,-0.37022840012666136,-0.25633608067979236
0.1528317412113146,1.0172415540240085,-0.3646600994030278,-0.23977917542357277
0.05279929691307832,1.0172430448906826,-0.27587801642011034,-0.2812648517654999
0.1528076909778859,1.0172341840226726,-0.3734975842357635,-0.2686208198797347
0.15279974620328612,1.0172424151210562,-0.2761769003159733,-0.2814363404505181
0.15287593495750235,1.017521303323721,-0.32971677377570746,-0.23564275630350898
0.1527992966417488,1.0172430449484056,-0.37587811095897616,-0.281265213583468
0.09863266577880601,1.3198252411338824,-0.35982419239951724,-0.14441261583319753
0.15281470464418107,1.0172270945358952,-0.37155007868865153,-0.2582590409330639
0.10568807720150979,1.282335202932918,-0.3735599307140797,-0.15516486968666163
0.15282508203023729,1.0172351367506425,-0.367390545793168,-0.246865157407205
0.09633729322875692,1.3601215606761288,-0.2701612647815425,-0.1325084529007218
0.15304711702120763,1.0187391048791385,-0.2994270160635594,-0.17774408008456222
0.09496666092863755,1.3383585146670776,-0.35084488238193207,-0.17995255936523513
0.09362756022630671,1.3548352369114989,-0.31858048451419974,-0.20278133638604748
0.15279929749335763,1.0172430441410314,-0.37587785921173383,-0.28126394356999884
0.15279929707101647,1.0172430441856752,-0.37587800941838284,-0.2812644963368549
0.15279929687817093,1.0172430449595462,-0.3758780248733898,-0.28126491411020166
0.15279929689351324,1.017243044728152,-0.37587803534426495,-0.28126484260942985
0.15279929743705456,1.0172430447296024,-0.3758778392021872,-0.281264149064019
0.15280295109928904,1.0172399628470103,-0.374776340311671,-0.2759069605304302
0.15284497008273326,1.017257964931413,-0.35902550831200963,-0.22630150856357512
0.10254311331330472,1.3041398520055325,-0.35018450757468644,-0.08340719700182334
0.15279929669645143,1.0172430445166092,-0.3758781216352361,-0.2812650487765309
0.15281005500779238,1.0172377466056424,-0.37240587541798753,-0.2663783471467114
0.09428512351388493,1.3569442738877189,-0.3051277845418655,-0.1890362907447031
0.1528104799689084,1.0172349794839337,-0.37245552125916387,-0.26525240784064524
0.09533996030966473,1.3371259881614377,-0.34882523645264507,-0.15927609042444743
0.15282518692760694,1.0172204401363503,-0.3684492824930049,-0.243781564710812
0.15282057964211976,1.0172307217575767,-0.3692557396501286,-0.25162448390647807
0.0967893849480822,1.3307681022526354,-0.35107159979995445,-0.15265305488687503
0.15280607799324208,1.0172363036220449,-0.37391863894403726,-0.2711261447456914
0.09496743569677188,1.356229487228161,-0.2990954930670952,-0.16714919639952883
0.1528592293087313,1.0172593603377194,-0.3543223799368849,-0.20875166064673512
0.1527992968870164,1.0172430448525012,-0.3758780292606743,-0.2812648794037837
0.15281952334763166,1.017240108442327,-0.36892868260190315,-0.25487343219769515
0.1527992969133346,1.017243044727901,-0.3758780286446757,-0.28126481880143495
0.09478516724173407,1.3385059304695153,-0.3526288497442935,-0.1860525200373308
0.09416852640277415,1.3561185306816606,-0.3087422420650987,-0.18954579558696283
0.10137773088502867,1.3027455446763254,-0.371896526033183,-0.1260792891707975
0.15279929648587712,1.0172430448979648,-0.3758781717590008,-0.28126540520700266
0.1528036658778718,1.0172375191263323,-0.3746932568135713,-0.27446235460013774
0.15237662155105353,1.017801922857796,-0.30099435010033626,-0.2440844555274757
0.10137956070223086,1.3027454805256151,-0.371896234041191,-0.1260802322047342
0.15279929659107339,1.017243044747606,-0.3758781453569452,-0.28126524133763675
0.12466321101784224,1.2174955510732155,-0.27917862643126723,-0.1382485606894031
0.09738094734461963,1.350196899785621,-0.27547143499934584,-0.09196183746809357
0.09737529952405294,1.3595707228149858,-0.2539044973250296,-0.07966548853523367
0.15279929705086026,1.017243044668491,-0.37587798243983217,-0.28126462732483754
0.1527992964771515,1.0172430452197891,-0.37587815172936917,-0.28126548522756273
0.15279929652636437,1.0172430449707714,-0.3758781518013129,-0.28126536871518176
0.15283548895272075,1.017253135418919,-0.362531573250017,-0.23730960820432892
0.1527992966510392,1.0172430449911913,-0.37587810525156445,-0.28126521355280204
0.15287252487235314,1.0174542577811265,-0.3347556434863584,-0.22264335409891622
0.09362655519664023,1.3548354499255233,-0.3185827983480251,-0.20278708012711127
0.15161084589981774,1.0376602172332878,-0.31715920576313616,-0.2671166158834202
0.0982652328203744,1.3183811782143262,-0.3674330460004177,-0.14333526531157567
0.15279929645258927,1.017243045018074,-0.37587817469921175,-0.28126547193359774
0.15279929666787795,1.0172430450473262,-0.3758780948807096,-0.28126520309112135
0.1528194730397307,1.017240086003642,-0.3689477084203878,-0.25493242765918717
0.10584579592376847,1.2822133916503842,-0.37108674094880134,-0.14583149147699284
0.15279929653919871,1.0172430448955114,-0.3758781521338507,-0.2812653345873158
0.1530881971583618,1.0191766779721383,-0.28759396546041044,-0.13787058667965071
0.1528093259154852,1.017237832534315,-0.3726571602349715,-0.26732298280456435
0.09553562876378835,1.3471371321642291,-0.3175898488970028,-0.1392698004765266
0.15287412528615274,1.0173213866646338,-0.3447304084701569,-0.20039914904696038
0.15283597654212833,1.0172465805446116,-0.3628643614643712,-0.23543968361136217
0.15279929670290182,1.0172430450392853,-0.37587808272128176,-0.281265156249053
0.10568163081120592,1.2823242995805155,-0.373569448049163,-0.15516304487429866
0.1528044489105626,1.0172396732688054,-0.37425996360905683,-0.2739306018262893
0.15281130090433082,1.0172373119139386,-0.37199832557953194,-0.264704653636657
0.1527992970365289,1.017243043847743,-0.3758780452840224,-0.2812644646213498
0.15299955212125707,1.0183001098390574,-0.30898835326290186,-0.1602766305804803
0.15280676534882104,1.0172370331116725,-0.3736220470737344,-0.27040842075405913
0.0937797570438728,1.3559415759441324,-0.3137153076925957,-0.20065836080176075
0.15279929718394383,1.0172430444870584,-0.37587794696677695,-0.2812644165674548
0.1528658166027495,1.017294940659091,-0.34943833344471903,-0.20659329486513206
0.15281062690520197,1.0172358354294952,-0.372342055190347,-0.26524741402105023
0.15279929687579988,1.0172430447103213,-0.3758780430897007,-0.28126486161235936
0.15279929669638223,1.0172430448382783,-0.3758780991858326,-0.2812651202185387
0.1527992966637104,1.0172430451011314,-0.3758780928133588,-0.28126522103927687
0.09349002334856665,1.3511956063290163,-0.33058377878273854,-0.20373211420932305
0.09484650451745288,1.3541320194238147,-0.3065681134745004,-0.16720307080069652
0.09527356546239464,1.35805138195555,-0.2901120185026537,-0.16194220021987582
0.1528202946634747,1.0172480978511709,-0.36807549083253865,-0.2555266460497074
0.09638990246692435,1.3462875811616886,-0.29568010650863497,-0.0958486727454428
0.15281149976917344,1.0172355333093188,-0.3720569150814649,-0.26407700907221554
0.15281575274835132,1.0172340160974873,-0.3706810419302409,-0.25838020733300787
0.10167811509703988,1.3044286764548234,-0.3644233398669544,-0.13329550348930652
0.15283880273785183,1.017243295300095,-0.36217592970385487,-0.23127461257662432
0.0527992966974336,1.1172430450022974,-0.37587808728983607,-0.18126515505378535
0.15248321315798136,1.0175643769083558,-0.30681444140779385,-0.17060799788906916
0.15279929689846183,1.017243044769096,-0.3758780309576607,-0.28126484627912685
0.052812764563861324,1.0172339075948693,-0.2717311201332008,-0.16213339425642423
0.1527992974192553,1.0172430445448681,-0.3758778575644025,-0.2812641272132861
0.1528227462734238,1.0172269477049436,-0.3687937800316147,-0.24814100946528497
0.15285838515979425,1.0175178164537633,-0.3345836787262627,-0.25146690690480783
0.09549126161168922,1.3527387012646261,-0.3009497370327715,-0.15410388055528895
0.1528086547886069,1.0172379378459278,-0.37288699244536505,-0.2681986019469175
0.1527992966646994,1.0172430447840426,-0.3758781139563272,-0.2812651471690842
0.1527992965980791,1.0172430450744854,-0.37587811848715214,-0.2812652994173773
0.15283317060598076,1.0172375699220382,-0.3644813287563202,-0.23721304961798945
0.15279929681854948,1.0172430448447034,-0.3758780542094833,-0.2812649640152826
0.15282928387770772,1.0172317741007226,-0.2662202231972919,-0.14093410599796063
0.152814210122573,1.0172333826516557,-0.37126423286864046,-0.2601961974677619
0.1522835213833974,1.0189968649241286,-0.2909835480148499,-0.20426832786010743
0.09492440916423117,1.3573318627192643,-0.2966049485055565,-0.17245032862908696
0.15280246722449972,1.0172378839681715,-0.3750972991015981,-0.27607165776450343
0.15281368286292693,1.0172382068430765,-0.3710979272154254,-0.26187211352201933
0.15279929708304385,1.0172430445313212,-0.3758779801528802,-0.28126455483382434
0.15289117167895833,1.0174580104998439,-0.3280849302823397,-0.19331685641038815
0.15283130632671654,1.0172371381367844,-0.36513804236902114,-0.23946059971629832
0.15279929649318713,1.0172430452238457,-0.3758781463696996,-0.281265468310883
0.15281157775729157,1.0172352738800843,-0.37204827630668363,-0.26392344465058626
0.15279929660368352,1.0172430450169083,-0.37587812006991245,-0.28126527797372985
0.15248831696898063,1.0175941235882555,-0.3087153252950868,-0.17979268115896632
0.15279929673289755,1.0172430447195364,-0.37587809396333843,-0.2812650460444537
0.09821670673770197,1.3197472584927978,-0.3655591650915933,-0.1588052297796369
0.15279929669481973,1.0172430446885525,-0.37587811080241074,-0.28126509127792465
0.09452097580835497,1.3436466759846193,-0.34044642240011985,-0.1783581790346129
0.15282410440108016,1.017235863458004,-0.3676695979966355,-0.24823900463055498
0.09477504921635059,1.3558757967753732,-0.3024237903608175,-0.17218159718693976
0.15279929686909094,1.0172430449606533,-0.37587802747800003,-0.28126492376043605
0.15279929662268196,1.0172430450245127,-0.375878112852269,-0.2812652559751815
0.09581573616359608,1.338512033032249,-0.34027936554051125,-0.1556944608606194
0.15286020830632274,1.017492527467921,-0.33583598581864993,-0.24492228971892696
0.15279929689250632,1.0172430446362786,-0.375878041998813,-0.28126482298503397
0.15279929664821928,1.0172430448087888,-0.3758781187247921,-0.2812651755500664
0.15283361778094698,1.017238369876415,-0.36427160952304743,-0.2368093542860102
0.09623138993238613,1.3304734940927254,-0.3586660443208893,-0.16823276235117107
0.09491948637934806,1.3480686383743026,-0.323286004085192,-0.16511350735068456
0.15279929725100416,1.0172430441701068,-0.37587794427554877,-0.2812642582860819
0.09371540364265026,1.3526393031061015,-0.32367788530896346,-0.19558982493113874
0.15280366627827677,1.017237518675635,-0.3746931454569239,-0.27446174602407997
0.1527992966420634,1.0172430450334224,-0.37587810498270496,-0.2812652322974306
0.15279929656756663,1.017243045005297,-0.3758781338591354,-0.28126532132252935
0.1527992965504357,1.0172430450208805,-0.37587813933917885,-0.28126534808012166
0.09376036970873257,1.352855447984078,-0.3226600959068,-0.19563298076613328
0.15281027551692605,1.0172386851139164,-0.3722604920338157,-0.26629718499977206
0.11313012645592356,1.2499969340133936,-0.3538416662397454,-0.12914888464810764
0.1528429912428157,1.0172336405347855,-0.3615393835222961,-0.22423968993604787
0.15280955752577813,1.0172354651822662,-0.3727456454775459,-0.2665253731526544
0.15279929661058722,1.017243045212191,-0.3758781040904522,-0.281265313049821
0.1527992965955505,1.0172430450145868,-0.3758781235397254,-0.28126528923111976
0.09790686445676988,1.3306924813657388,-0.33560083089510057,-0.10848466416987956
0.15279929668252365,1.0172430448531278,-0.37587810332859284,-0.2812651419438179
0.15279929659925348,1.0172430450219643,-0.37587812094635203,-0.28126528343106144
0.15287356808168667,1.0172736867808874,-0.348707250524324,-0.1933902567180207
0.15279929667785913,1.017243044802269,-0.37587810845032005,-0.2812651361354658
0.1528106310566646,1.0172386399273872,-0.3721383716701339,-0.2658358571885697
0.15279929666510833,1.0172430450220455,-0.37587809715625015,-0.2812651992206657
0.09349010270248312,1.3512014010726714,-0.33055963091625196,-0.2037176478005375
0.1528177784220881,1.0172303592304848,-0.37024672530380986,-0.2550705486669899
0.09623863515895402,1.32946336636342,-0.36050365142769,-0.15924383649493762
